날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,63969,64844,62062,62063,374990,-3.3407052080737603
2023-01-03,62062,63572,61029,63493,396500,2.3041103394937403
2023-01-04,62857,65161,62460,64526,260433,1.6269510024727134
2023-01-05,64526,64605,62062,62619,624376,-2.9553978241329077
2023-01-06,62062,63016,61109,62857,540649,0.38007633465880963
2023-01-09,63413,65161,62460,65162,582477,3.6670537887586105
2023-01-10,65161,66194,65003,66116,345873,1.464043460912802
2023-01-11,66353,67148,65400,66672,462886,0.8409462157420291
2023-01-12,67625,69532,67386,68976,731301,3.455723542116631
2023-01-13,69532,69532,68102,68420,287955,-0.806077476223614
2023-01-16,68578,69612,68181,68897,209709,0.6971645717626425
2023-01-17,69214,72711,68499,71360,814468,3.5749016648039826
2023-01-18,71439,71439,68896,69135,440278,-3.117993273542601
2023-01-19,68817,71598,68737,70407,439434,1.8398784985897156
2023-01-20,69929,70962,69294,70883,265675,0.676069140852472
2023-01-25,71678,71837,70406,70566,233755,-0.447215834544249
2023-01-26,70962,72552,70724,72473,385073,2.7024346002324067
2023-01-27,72949,73346,71837,71996,223329,-0.6581761483586991
2023-01-30,71916,72870,71201,71201,221982,-1.1042280126673705
2023-01-31,71201,72075,70804,71360,279396,0.22331147034451762
