날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,9140,9310,9120,9290,38714,2.4255788313120177
2022-10-05,9400,9470,9030,9130,72565,-1.7222820236813776
2022-10-06,9150,9330,9150,9270,44040,1.5334063526834611
2022-10-07,9260,9360,9060,9180,62515,-0.9708737864077669
2022-10-11,9000,9060,8810,8830,64673,-3.812636165577342
2022-10-12,8830,9160,8790,9140,72409,3.5107587768969424
2022-10-13,9140,9150,8700,8770,98201,-4.048140043763676
2022-10-14,8800,9140,8800,9040,77476,3.0786773090079818
2022-10-17,8870,9060,8790,8970,290045,-0.7743362831858407
2022-10-18,9080,9420,9050,9370,66436,4.459308807134894
2022-10-19,9370,9530,9040,9090,53705,-2.9882604055496262
2022-10-20,9100,9190,8840,8960,60422,-1.4301430143014302
2022-10-21,9010,9460,8700,8710,194667,-2.7901785714285716
2022-10-24,8950,9320,8870,9090,102050,4.3628013777267505
2022-10-25,9120,9160,8790,8840,97548,-2.7502750275027505
2022-10-26,8920,8920,8570,8610,87771,-2.6018099547511313
2022-10-27,8620,9030,8560,9010,112404,4.645760743321719
2022-10-28,8860,9110,8860,8970,38891,-0.4439511653718091
2022-10-31,9010,9010,8790,8820,25453,-1.6722408026755853
