날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,35250,37700,35250,37400,364773,6.857142857142858
2023-07-04,39400,41950,38700,40300,1148051,7.754010695187167
2023-07-05,40300,40900,39450,40700,479080,0.9925558312655087
2023-07-06,40050,40650,39700,40150,353618,-1.3513513513513513
2023-07-07,40150,42150,39850,41600,676397,3.61145703611457
2023-07-10,42500,44950,42350,43750,1477525,5.168269230769231
2023-07-11,44000,44500,42850,43950,702524,0.4571428571428572
2023-07-12,44950,51900,44450,51700,4476149,17.633674630261662
2023-07-13,50300,53100,49000,51800,1687146,0.19342359767891684
2023-07-14,53600,55000,50300,53000,1313235,2.3166023166023164
2023-07-17,51700,57500,51700,54900,1065918,3.5849056603773586
2023-07-18,55300,57000,52600,56300,785291,2.5500910746812386
2023-07-19,56300,57400,52000,53100,917710,-5.683836589698046
2023-07-20,52400,55400,52100,53600,594473,0.9416195856873822
2023-07-21,52700,59900,52500,58900,1777204,9.888059701492537
2023-07-24,59300,69400,59000,68300,1850578,15.959252971137522
2023-07-25,69600,74600,68500,73100,1181187,7.027818448023426
2023-07-26,74000,75300,56900,64100,2386154,-12.311901504787961
2023-07-27,64500,65000,54000,55900,1704560,-12.792511700468017
2023-07-28,54600,67400,52500,64400,1730342,15.20572450805009
2023-07-31,67300,67500,62600,64400,949155,0.0
