날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,1565,1630,1550,1615,3425595,4.870129870129871
2022-02-04,1615,1645,1585,1630,2396036,0.9287925696594427
2022-02-07,1650,1755,1615,1725,5010654,5.828220858895705
2022-02-08,2090,2240,2025,2240,74801485,29.855072463768117
2022-02-09,2325,2690,2305,2465,101468017,10.044642857142858
2022-02-10,2400,2420,2225,2295,19142832,-6.896551724137931
2022-02-11,2285,2310,2115,2150,13288490,-6.318082788671024
2022-02-14,2125,2220,2075,2085,10880365,-3.0232558139534884
2022-02-15,2065,2250,1985,1990,13331748,-4.556354916067146
2022-02-16,2030,2100,2005,2080,7446434,4.522613065326634
2022-02-17,2080,2130,2000,2065,7330128,-0.7211538461538461
2022-02-18,2050,2145,2025,2130,6765362,3.14769975786925
2022-02-21,2065,2145,2020,2105,3539824,-1.1737089201877933
2022-02-22,2035,2170,2020,2060,7694777,-2.137767220902613
2022-02-23,2065,2100,2050,2075,2339278,0.7281553398058253
2022-02-24,2050,2070,1975,1975,3508715,-4.819277108433735
2022-02-25,2010,2095,2000,2095,4426673,6.075949367088607
2022-02-28,2135,2225,2105,2160,8042311,3.1026252983293556
