날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,92600,96700,92600,93000,2714,-0.4282655246252677
2023-09-04,92400,93800,91300,91700,1290,-1.3978494623655915
2023-09-05,91100,99000,90400,96300,9448,5.0163576881134135
2023-09-06,96300,108900,94200,101500,21748,5.399792315680166
2023-09-07,101000,103400,96900,97400,5070,-4.039408866995074
2023-09-08,96600,99200,96300,97700,1745,0.3080082135523614
2023-09-11,97700,101900,97100,99000,4788,1.3306038894575232
2023-09-12,99800,103300,95000,96000,5918,-3.0303030303030303
2023-09-13,96000,97500,94400,95900,1548,-0.10416666666666667
2023-09-14,95000,98800,95000,96700,2420,0.8342022940563086
2023-09-15,96800,99300,96300,96300,1691,-0.4136504653567736
2023-09-18,96300,97500,95700,96000,751,-0.3115264797507788
2023-09-19,96000,97400,90600,91300,6757,-4.895833333333333
2023-09-20,92600,93500,90500,92700,2599,1.5334063526834611
2023-09-21,92700,92700,87900,88600,3593,-4.4228694714131604
2023-09-22,88600,91900,87100,87100,5461,-1.6930022573363432
2023-09-25,87200,90300,87200,87700,1600,0.6888633754305395
2023-09-26,87100,88300,83600,83600,2838,-4.67502850627138
2023-09-27,82000,83800,79000,80900,4728,-3.2296650717703352
