날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,8680,8780,8590,8600,29413,-0.9216589861751152
2023-01-03,8570,8730,8500,8730,46934,1.5116279069767442
2023-01-04,8580,8880,8580,8740,19394,0.11454753722794961
2023-01-05,8790,8870,8700,8860,24683,1.3729977116704806
2023-01-06,8850,8910,8810,8860,13664,0.0
2023-01-09,8940,8990,8870,8940,15330,0.9029345372460496
2023-01-10,8940,9270,8870,8980,61975,0.44742729306487694
2023-01-11,9040,9180,9020,9140,20863,1.7817371937639197
2023-01-12,9140,9790,8990,9140,171145,0.0
2023-01-13,9140,9580,9100,9200,78200,0.6564551422319475
2023-01-16,9200,9320,9190,9290,16848,0.9782608695652175
2023-01-17,9290,9300,9050,9090,27486,-2.1528525296017222
2023-01-18,9090,9140,8990,9090,9160,0.0
2023-01-19,9050,9100,9010,9100,8449,0.11001100110011
2023-01-20,9030,9110,9030,9110,11966,0.10989010989010989
2023-01-25,9140,9190,9110,9160,24985,0.5488474204171241
2023-01-26,9170,9300,9160,9300,30711,1.5283842794759825
2023-01-27,9310,9440,9260,9310,19611,0.10752688172043011
2023-01-30,9310,9370,9240,9350,21787,0.4296455424274973
2023-01-31,9320,9390,9210,9320,26398,-0.32085561497326204
