날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,7766,7766,7668,7668,24140,-1.5155407141022348
2017-04-04,7668,7727,7609,7649,31670,-0.2477829942618675
2017-04-05,7658,7727,7609,7668,21330,0.24839848346189042
2017-04-06,7668,7756,7609,7649,24950,-0.2477829942618675
2017-04-07,7648,7756,7520,7570,35450,-1.032814747025755
2017-04-10,7589,7589,7422,7511,36120,-0.7793923381770146
2017-04-11,7569,7609,7511,7550,27650,0.519238450272933
2017-04-12,7550,7589,7491,7491,24700,-0.7814569536423841
2017-04-13,7491,7756,7491,7718,43030,3.0303030303030303
2017-04-14,7599,7815,7599,7767,22560,0.6348795024617776
2017-04-17,7796,7874,7717,7816,29320,0.6308742114072358
2017-04-18,7815,7953,7815,7885,51480,0.8828045035823952
2017-04-19,7864,8081,7864,8012,59260,1.6106531388712746
2017-04-20,8032,8327,8022,8180,102850,2.0968547179231156
2017-04-21,8159,8277,8150,8278,41380,1.1980440097799512
2017-04-24,8356,8386,8110,8199,41870,-0.9543367963276154
2017-04-25,8189,8317,8120,8180,70390,-0.2317355775094524
2017-04-26,8130,8356,8051,8111,56680,-0.8435207823960881
2017-04-27,8041,8179,7953,8130,45360,0.23424978424361978
2017-04-28,7992,8081,7973,7973,36050,-1.9311193111931118
