날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,9070,9120,9000,9060,76910,-0.22026431718061676
2017-03-03,9060,9120,9010,9060,43994,0.0
2017-03-06,9060,9100,8990,9080,49342,0.22075055187637968
2017-03-07,9100,9320,9040,9300,131073,2.4229074889867843
2017-03-08,9300,9400,9260,9270,89933,-0.3225806451612903
2017-03-09,9210,9330,9210,9290,52814,0.2157497303128371
2017-03-10,9260,9400,9240,9300,66914,0.1076426264800861
2017-03-13,9400,9440,9250,9250,70415,-0.5376344086021506
2017-03-14,9210,9260,9050,9080,103191,-1.8378378378378377
2017-03-15,9080,9130,9000,9080,36794,0.0
2017-03-16,9080,9230,9080,9220,40520,1.5418502202643172
2017-03-17,9150,9260,9130,9180,21408,-0.43383947939262474
2017-03-20,9180,9200,9050,9160,56647,-0.2178649237472767
2017-03-21,9160,9300,9160,9260,29809,1.0917030567685588
2017-03-22,9300,9320,9180,9250,48223,-0.10799136069114472
2017-03-23,9260,9300,9190,9250,27141,0.0
2017-03-24,9300,9340,9250,9330,39372,0.8648648648648649
2017-03-27,9330,9330,9200,9280,40804,-0.5359056806002144
2017-03-28,9320,9380,9130,9130,82103,-1.6163793103448276
2017-03-29,9110,9140,8990,9130,82390,0.0
2017-03-30,9200,9200,9030,9100,31045,-0.32858707557502737
2017-03-31,9100,9120,8980,8980,72492,-1.3186813186813187
