날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,1495,1500,1440,1470,348720,-0.6756756756756757
2021-01-05,1470,1485,1435,1465,219170,-0.3401360544217687
2021-01-06,1465,1485,1415,1450,428088,-1.023890784982935
2021-01-07,1470,1485,1430,1450,576527,0.0
2021-01-08,1475,1475,1420,1450,391315,0.0
2021-01-11,1450,1450,1350,1405,886583,-3.103448275862069
2021-01-12,1415,1415,1360,1390,320680,-1.0676156583629894
2021-01-13,1390,1435,1390,1425,327004,2.5179856115107913
2021-01-14,1425,1515,1410,1495,688707,4.912280701754386
2021-01-15,1525,1550,1480,1485,1156150,-0.6688963210702341
2021-01-18,1485,1535,1465,1520,541365,2.356902356902357
2021-01-19,1515,1530,1485,1495,401711,-1.644736842105263
2021-01-20,1500,1790,1465,1465,5551752,-2.0066889632107023
2021-01-21,1475,1505,1455,1485,788563,1.3651877133105803
2021-01-22,1500,1550,1480,1550,786283,4.377104377104377
2021-01-25,1555,1695,1555,1675,1684219,8.064516129032258
2021-01-26,1670,1735,1640,1680,1019264,0.2985074626865672
2021-01-27,1685,1735,1635,1665,570614,-0.8928571428571428
2021-01-28,1615,1645,1590,1615,597725,-3.003003003003003
2021-01-29,1625,1635,1500,1575,714713,-2.476780185758514
