날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,3022,3056,3006,3015,1732,-0.2646377770426729
2018-04-03,2997,3031,2997,3019,2402,0.13266998341625208
2018-04-04,3039,3056,3006,3019,1744,0.0
2018-04-05,3035,3035,2997,2998,5207,-0.6955945677376615
2018-04-06,2997,3010,2997,3006,3186,0.26684456304202797
2018-04-09,3014,3077,3010,3023,6300,0.5655355954757153
2018-04-10,3022,3031,3010,3015,1237,-0.2646377770426729
2018-04-11,3010,3043,3010,3036,1973,0.6965174129353234
2018-04-12,3035,3043,3001,3019,4615,-0.5599472990777339
2018-04-13,3001,3064,3001,3057,3924,1.2586949320967207
2018-04-16,3056,3064,3010,3040,3039,-0.5561007523716062
2018-04-17,3069,3069,2997,3006,4753,-1.118421052631579
2018-04-18,3039,3039,2989,3002,9871,-0.1330671989354624
2018-04-19,3039,3039,2997,3019,4943,0.5662891405729514
2018-04-20,3006,3060,3006,3044,5888,0.8280887711162637
2018-04-23,3043,3060,3022,3052,2822,0.2628120893561104
2018-04-24,3056,3085,3048,3073,4670,0.6880733944954129
2018-04-25,3069,3073,3043,3057,1697,-0.5206638464041653
2018-04-26,3043,3064,3043,3061,1845,0.13084723585214264
2018-04-27,3081,3102,3056,3073,4396,0.3920287487749101
2018-04-30,3073,3073,3052,3069,1509,-0.13016596160104132
