날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,253500,254500,242500,246000,61853,-1.6
2020-07-02,248500,249000,240000,245000,67281,-0.40650406504065045
2020-07-03,252500,255500,249000,252500,57068,3.061224489795918
2020-07-06,256000,260000,252000,259000,63562,2.5742574257425743
2020-07-07,269000,272000,264000,269500,96897,4.054054054054054
2020-07-08,270500,270500,257000,269000,64217,-0.1855287569573284
2020-07-09,270500,284500,266000,281000,116361,4.4609665427509295
2020-07-10,283000,285000,273000,273500,92425,-2.6690391459074734
2020-07-13,278000,280500,275000,278500,65410,1.8281535648994516
2020-07-14,273000,276000,269000,271500,47075,-2.5134649910233393
2020-07-15,273500,274500,269000,269500,59755,-0.7366482504604052
2020-07-16,269000,270000,257500,258500,68313,-4.081632653061225
2020-07-17,256000,260500,250000,258000,33886,-0.19342359767891684
2020-07-20,258000,259000,252000,254000,35914,-1.550387596899225
2020-07-21,258500,264500,258500,264000,47178,3.937007874015748
2020-07-22,262000,262500,258000,261000,33395,-1.1363636363636365
2020-07-23,264500,265500,258000,260500,31955,-0.19157088122605362
2020-07-24,256500,259500,252000,253500,56122,-2.6871401151631478
2020-07-27,250500,254500,249000,251000,42945,-0.9861932938856016
2020-07-28,256000,256500,253000,255500,29331,1.7928286852589643
2020-07-29,255500,259000,252500,253500,31001,-0.7827788649706457
2020-07-30,254000,258000,252500,256500,31325,1.183431952662722
2020-07-31,262500,270000,257500,266000,151483,3.7037037037037033
