날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,2105,2110,2025,2060,125740,-3.058823529411765
2021-11-02,2065,2110,2065,2095,56692,1.6990291262135921
2021-11-03,2110,2115,2060,2095,58839,0.0
2021-11-04,2090,2110,2010,2025,108599,-3.341288782816229
2021-11-05,2025,2055,2000,2020,79592,-0.24691358024691357
2021-11-08,2015,2015,1955,1990,78541,-1.4851485148514851
2021-11-09,1995,2040,1995,2020,53339,1.507537688442211
2021-11-10,2020,2045,1980,2005,102218,-0.7425742574257426
2021-11-11,1985,2000,1940,1970,143279,-1.7456359102244388
2021-11-12,1970,2030,1960,2000,66370,1.5228426395939088
2021-11-15,2020,2055,2015,2020,197174,1.0
2021-11-16,2035,2050,2020,2030,112853,0.49504950495049505
2021-11-17,2035,2070,1970,2010,129400,-0.9852216748768473
2021-11-18,2010,2010,1910,1960,101656,-2.4875621890547266
2021-11-19,1960,1975,1925,1970,67478,0.5102040816326531
2021-11-22,1960,1990,1905,1930,98491,-2.030456852791878
2021-11-23,1930,1955,1915,1920,65005,-0.5181347150259068
2021-11-24,1910,1935,1885,1925,114049,0.26041666666666663
2021-11-25,1910,1935,1900,1930,37790,0.2597402597402597
2021-11-26,1930,1930,1840,1850,172806,-4.145077720207254
2021-11-29,1825,1850,1755,1805,134756,-2.4324324324324325
2021-11-30,1805,1850,1705,1780,168813,-1.3850415512465373
