날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,5160,5160,4950,4950,417748,-2.1739130434782608
2020-05-06,5000,5050,4950,5030,300301,1.6161616161616161
2020-05-07,5060,5110,4990,4990,431860,-0.7952286282306162
2020-05-08,5000,5030,4930,5020,309142,0.6012024048096193
2020-05-11,5040,5190,4935,5060,922653,0.796812749003984
2020-05-12,5050,5060,4830,4850,566371,-4.150197628458498
2020-05-13,4830,4880,4775,4820,263650,-0.6185567010309279
2020-05-14,4805,4805,4585,4595,556259,-4.668049792531121
2020-05-15,4595,4650,4525,4580,233317,-0.3264417845484222
2020-05-18,4605,4755,4585,4745,270397,3.602620087336245
2020-05-19,4840,4840,4720,4760,209304,0.31612223393045313
2020-05-20,4710,4830,4710,4800,148551,0.8403361344537815
2020-05-21,4800,4835,4750,4785,200197,-0.3125
2020-05-22,4785,4815,4615,4620,277311,-3.4482758620689653
2020-05-25,4625,4690,4620,4680,127434,1.2987012987012987
2020-05-26,4675,4800,4625,4765,229974,1.8162393162393164
2020-05-27,4770,4820,4700,4775,157569,0.2098635886673662
2020-05-28,4835,4835,4550,4620,269318,-3.2460732984293195
2020-05-29,4600,4650,4520,4585,91147,-0.7575757575757576
