날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2475,2500,2465,2490,28214,0.2012072434607646
2023-12-04,2470,2485,2455,2455,30782,-1.4056224899598393
2023-12-05,2465,2480,2450,2465,40935,0.40733197556008144
2023-12-06,2455,2470,2430,2465,19625,0.0
2023-12-07,2465,2475,2435,2450,17317,-0.6085192697768762
2023-12-08,2450,2455,2420,2425,19898,-1.0204081632653061
2023-12-11,2430,2430,2400,2410,29212,-0.6185567010309279
2023-12-12,2410,2415,2360,2365,82443,-1.8672199170124482
2023-12-13,2395,2395,2350,2360,30475,-0.21141649048625794
2023-12-14,2370,2415,2365,2395,52340,1.4830508474576272
2023-12-15,2395,2425,2390,2410,80454,0.6263048016701461
2023-12-18,2410,2445,2405,2440,26962,1.2448132780082988
2023-12-19,2440,2440,2380,2395,44485,-1.8442622950819672
2023-12-20,2395,2440,2395,2430,39159,1.4613778705636742
2023-12-21,2430,2465,2415,2415,65245,-0.6172839506172839
2023-12-22,2415,2435,2405,2425,16694,0.4140786749482402
2023-12-26,2425,2445,2415,2435,41401,0.4123711340206186
2023-12-27,2420,2425,2360,2385,46183,-2.0533880903490758
2023-12-28,2385,2385,2345,2370,47250,-0.628930817610063
