날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,106000,115500,105000,114500,81231,8.530805687203792
2021-09-02,116000,127000,115000,122000,202245,6.550218340611353
2021-09-03,122000,124500,118000,118500,71539,-2.8688524590163933
2021-09-06,119000,122000,118000,120500,40970,1.6877637130801686
2021-09-07,120000,128000,120000,124500,76832,3.319502074688797
2021-09-08,124500,134000,124000,128500,139721,3.2128514056224895
2021-09-09,130000,131500,122000,125000,79249,-2.7237354085603114
2021-09-10,127000,132500,125000,131500,84399,5.2
2021-09-13,129500,133500,127000,128000,62649,-2.6615969581749046
2021-09-14,128500,132500,125500,127000,42527,-0.78125
2021-09-15,127000,128500,124000,125500,37898,-1.1811023622047243
2021-09-16,126000,127000,122500,125000,33406,-0.398406374501992
2021-09-17,124000,126500,122000,126000,35234,0.8
2021-09-23,124000,124000,118000,120000,72721,-4.761904761904762
2021-09-24,121000,121500,115500,118500,66319,-1.25
2021-09-27,117500,119500,115000,116500,46599,-1.6877637130801686
2021-09-28,116000,117000,113500,113500,36406,-2.575107296137339
2021-09-29,111000,113500,109000,112000,56163,-1.3215859030837005
2021-09-30,112000,112500,109500,111500,44606,-0.4464285714285714
