날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,46450,46950,46050,46300,45883,-0.32292787944025836
2023-05-03,46200,46750,44800,45000,33487,-2.8077753779697625
2023-05-04,44550,45400,44550,44800,28116,-0.4444444444444444
2023-05-08,44450,46900,44350,46500,42795,3.7946428571428568
2023-05-09,46650,47850,46500,47000,34625,1.0752688172043012
2023-05-10,46300,46600,45000,45350,79957,-3.5106382978723407
2023-05-11,45800,46900,45700,46750,23127,3.0871003307607494
2023-05-12,46800,50300,44800,50300,74620,7.593582887700536
2023-05-15,50500,51000,46500,48400,175014,-3.7773359840954273
2023-05-16,48400,48550,46750,47000,33956,-2.8925619834710745
2023-05-17,46400,46950,45500,46150,40468,-1.8085106382978722
2023-05-18,46200,46400,45700,46250,35287,0.21668472372697722
2023-05-19,46300,47800,45850,47200,77580,2.054054054054054
2023-05-22,47200,47700,46750,46900,53461,-0.6355932203389831
2023-05-23,46950,47200,46450,46600,54225,-0.6396588486140725
2023-05-24,46600,46600,45800,45850,48115,-1.6094420600858368
2023-05-25,45600,46000,45350,45800,69685,-0.10905125408942204
2023-05-26,45350,45800,45200,45600,27669,-0.43668122270742354
2023-05-30,45600,45750,44550,44550,44249,-2.302631578947368
2023-05-31,44300,46250,44000,45800,298674,2.8058361391694726
