날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,4650,4695,4510,4515,342466,-0.5506607929515419
2021-05-04,4570,4570,4305,4430,552375,-1.8826135105204873
2021-05-06,4375,4480,4375,4430,250476,0.0
2021-05-07,4430,4470,4370,4430,339973,0.0
2021-05-10,4480,4590,4400,4505,928005,1.6930022573363432
2021-05-11,4460,4495,4370,4380,402275,-2.774694783573807
2021-05-12,4385,4445,4325,4355,319489,-0.5707762557077625
2021-05-13,4365,4420,4255,4305,358597,-1.1481056257175661
2021-05-14,4355,4395,4295,4360,305851,1.2775842044134729
2021-05-17,4365,4450,4310,4310,218707,-1.146788990825688
2021-05-18,4310,4345,4265,4275,299452,-0.8120649651972157
2021-05-20,4300,4305,4245,4270,222206,-0.11695906432748539
2021-05-21,4275,4315,4180,4200,349492,-1.639344262295082
2021-05-24,4195,4210,4105,4135,440518,-1.5476190476190477
2021-05-25,4140,4365,4135,4315,480632,4.353083434099154
2021-05-26,4330,4355,4275,4330,172715,0.34762456546929316
2021-05-27,4360,4460,4295,4370,400551,0.9237875288683602
2021-05-28,4490,4605,4445,4595,1046030,5.148741418764303
2021-05-31,4590,4725,4530,4600,980832,0.1088139281828074
