날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,3080,3080,3035,3065,4150,1.155115511551155
2018-12-04,3090,3105,3040,3105,4984,1.3050570962479608
2018-12-05,3100,3140,3045,3140,3754,1.1272141706924315
2018-12-06,3135,3135,3000,3065,7465,-2.388535031847134
2018-12-07,3065,3100,3035,3090,3452,0.8156606851549755
2018-12-10,3090,3090,3030,3050,3727,-1.2944983818770228
2018-12-11,3050,3120,3010,3010,3982,-1.3114754098360655
2018-12-12,3055,3100,3020,3095,3987,2.823920265780731
2018-12-13,3100,3100,3000,3080,12900,-0.48465266558966075
2018-12-14,3075,3095,2995,3045,12443,-1.1363636363636365
2018-12-17,3020,3040,2970,3005,6309,-1.3136288998357963
2018-12-18,3055,3055,3000,3015,4649,0.33277870216306155
2018-12-19,3025,3025,2985,3015,6051,0.0
2018-12-20,3035,3075,2985,3000,5657,-0.4975124378109453
2018-12-21,3000,3065,2970,3015,13804,0.5
2018-12-24,3015,3070,2945,3000,22785,-0.4975124378109453
2018-12-26,2925,3080,2925,3000,11767,0.0
2018-12-27,3030,3065,2980,3040,6393,1.3333333333333335
2018-12-28,3040,3050,3020,3020,3892,-0.6578947368421052
