날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,13850,14000,13400,13550,15877,-2.166064981949458
2018-09-04,13500,13600,13250,13550,27397,0.0
2018-09-05,13550,13600,13350,13600,4147,0.36900369003690037
2018-09-06,13600,13650,13450,13600,1284,0.0
2018-09-07,13600,13650,13450,13600,3128,0.0
2018-09-10,13550,13650,13500,13650,1041,0.3676470588235294
2018-09-11,13600,13650,13500,13500,4137,-1.098901098901099
2018-09-12,13600,13650,13550,13650,2145,1.1111111111111112
2018-09-13,13650,13800,13600,13800,6616,1.098901098901099
2018-09-14,13800,13850,13700,13800,3151,0.0
2018-09-17,13800,13850,13700,13800,2113,0.0
2018-09-18,13800,13800,13650,13700,3383,-0.7246376811594203
2018-09-19,13750,13750,13600,13700,2849,0.0
2018-09-20,13750,13800,13550,13800,5499,0.7299270072992701
2018-09-21,13800,13850,13550,13800,5140,0.0
2018-09-27,13700,13850,13650,13850,4796,0.36231884057971014
2018-09-28,13850,13850,13650,13850,1573,0.0
