날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,11750,14400,11700,12250,906609,4.25531914893617
2022-09-02,12150,13050,12150,12350,353501,0.8163265306122449
2022-09-05,12800,15300,12250,13450,3456241,8.906882591093117
2022-09-06,14500,16150,13800,15250,6734064,13.382899628252787
2022-09-07,14800,15850,13850,14850,2639224,-2.622950819672131
2022-09-08,15500,16900,14000,14900,4753534,0.33670033670033667
2022-09-13,14600,14700,13900,14300,530574,-4.026845637583892
2022-09-14,13950,14500,13600,14000,782257,-2.097902097902098
2022-09-15,13650,14350,13450,14200,621722,1.4285714285714286
2022-09-16,14050,14300,13000,13750,484868,-3.169014084507042
2022-09-19,13450,13650,12900,13000,223386,-5.454545454545454
2022-09-20,13000,13550,12700,13550,389517,4.230769230769231
2022-09-21,13300,13500,13100,13400,127017,-1.107011070110701
2022-09-22,13050,13700,12950,13700,296475,2.2388059701492535
2022-09-23,13550,13700,12750,12750,156185,-6.934306569343065
2022-09-26,12400,12700,11550,11650,295919,-8.627450980392156
2022-09-27,11350,11800,11150,11450,159805,-1.7167381974248928
2022-09-28,11300,11650,10750,10750,215769,-6.11353711790393
2022-09-29,11050,11300,10750,10750,143195,0.0
2022-09-30,10550,11150,10500,11050,111154,2.7906976744186047
