날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,554,554,550,554,80854,0.0
2017-06-02,558,558,547,549,100293,-0.9025270758122743
2017-06-05,558,558,548,552,38850,0.546448087431694
2017-06-07,557,557,548,550,9200,-0.36231884057971014
2017-06-08,558,558,549,552,38629,0.36363636363636365
2017-06-09,553,553,549,553,41774,0.18115942028985507
2017-06-12,552,553,549,549,129695,-0.7233273056057866
2017-06-13,559,559,544,547,262094,-0.36429872495446264
2017-06-14,555,559,544,548,195019,0.18281535648994515
2017-06-15,557,557,544,544,130335,-0.7299270072992701
2017-06-16,548,548,545,548,11243,0.7352941176470588
2017-06-19,552,552,546,550,7529,0.36496350364963503
2017-06-20,552,552,542,549,109123,-0.18181818181818182
2017-06-21,550,550,538,549,148432,0.0
2017-06-22,549,549,545,545,5760,-0.7285974499089253
2017-06-23,544,547,540,542,87836,-0.5504587155963303
2017-06-26,542,542,536,542,201009,0.0
2017-06-27,542,546,536,542,170491,0.0
2017-06-28,542,544,537,544,91639,0.36900369003690037
2017-06-29,541,541,534,537,50203,-1.2867647058823528
2017-06-30,541,541,535,539,7432,0.37243947858473
