날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,8504,8722,8425,8653,189522,-0.4486884491486425
2020-05-06,8722,8820,8652,8732,282234,0.9129781578643245
2020-05-07,8731,8969,8672,8890,366428,1.809436555199267
2020-05-08,8989,9018,8890,8920,284595,0.3374578177727784
2020-05-11,8939,8959,8712,8742,249938,-1.9955156950672646
2020-05-12,8741,8781,8425,8465,404460,-3.1686113017616107
2020-05-13,8356,10964,8277,10421,13167086,23.106910809214412
2020-05-14,10421,10470,9877,10273,4478231,-1.4202091929757221
2020-05-15,10322,10519,9926,10322,2360158,0.47697848729679737
2020-05-18,10371,11458,10173,10816,7952986,4.785894206549118
2020-05-19,11310,11853,10915,11162,4784441,3.1989644970414197
2020-05-20,11113,11508,10915,11360,1534994,1.7738756495251746
2020-05-21,11458,13186,11310,12199,13442215,7.38556338028169
2020-05-22,12100,12446,11754,11903,1801821,-2.426428395770145
2020-05-25,12100,12643,12100,12446,1983437,4.561875157523314
2020-05-26,12841,13187,12446,12545,2570899,0.7954362847501206
2020-05-27,12545,12545,11903,12002,1221964,-4.328417696293344
2020-05-28,12149,12199,11013,11656,1675265,-2.882852857857024
2020-05-29,11655,11853,11161,11458,850089,-1.6986959505833905
