날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,53016,54353,53016,53685,1220,1.811113218281813
2022-02-04,54162,54353,53111,54067,892,0.7115581633603427
2022-02-07,53971,54353,53780,54258,717,0.35326539293839126
2022-02-08,53493,55882,53493,54831,602,1.056065465000553
2022-02-09,54831,55404,54258,55022,463,0.3483430905874414
2022-02-10,55022,55786,54162,54831,448,-0.34713387372323795
2022-02-11,54640,54831,53971,54545,1091,-0.5216027429738651
2022-02-14,53589,53876,53016,53303,1275,-2.2770189751581262
2022-02-15,52538,53398,52538,53016,716,-0.5384312327636342
2022-02-16,53111,53589,53016,53494,2202,0.9016146069111213
2022-02-17,53971,53971,52538,53207,2689,-0.5365087673383931
2022-02-18,52729,53589,52729,53494,611,0.5394027101697145
2022-02-21,54735,54735,53111,53303,748,-0.3570493887164916
2022-02-22,53302,53398,52920,53016,334,-0.5384312327636342
2022-02-23,53016,53493,52634,53112,1725,0.1810774105930285
2022-02-24,53111,53111,52347,52348,699,-1.4384696490435305
2022-02-25,52443,52825,52347,52634,536,0.5463436998548178
2022-02-28,53111,54831,52347,53494,1938,1.633924839457385
