날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,2620,2634,2605,2630,2289,0.9596928982725527
2017-09-04,2630,2660,2560,2600,5463,-1.1406844106463878
2017-09-05,2595,2620,2580,2610,4572,0.38461538461538464
2017-09-06,2610,2610,2550,2555,3226,-2.10727969348659
2017-09-07,2555,2595,2545,2595,3287,1.5655577299412915
2017-09-08,2624,2624,2565,2570,2943,-0.9633911368015413
2017-09-11,2570,2570,2550,2550,1593,-0.7782101167315175
2017-09-12,2595,2600,2545,2560,1006,0.39215686274509803
2017-09-13,2550,2610,2535,2565,3836,0.1953125
2017-09-14,2545,2555,2490,2510,6332,-2.144249512670565
2017-09-15,2540,2540,2510,2535,909,0.9960159362549801
2017-09-18,2530,2545,2505,2545,2883,0.39447731755424065
2017-09-19,2575,2575,2505,2510,5685,-1.37524557956778
2017-09-20,2565,2565,2510,2535,3241,0.9960159362549801
2017-09-21,2530,2530,2480,2485,5736,-1.9723865877712032
2017-09-22,2455,2470,2390,2460,7631,-1.0060362173038229
2017-09-25,2440,2500,2280,2320,12413,-5.691056910569105
2017-09-26,2290,2380,2290,2370,2091,2.1551724137931036
2017-09-27,2370,2475,2360,2410,6362,1.6877637130801686
2017-09-28,2410,2430,2405,2420,1129,0.4149377593360996
2017-09-29,2420,2440,2385,2435,2904,0.6198347107438017
