날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,8230,8450,8190,8230,20679,0.0
2017-10-11,8230,8230,8080,8200,39720,-0.3645200486026731
2017-10-12,8170,8270,8110,8230,21520,0.3658536585365854
2017-10-13,8230,8230,7990,8030,45816,-2.4301336573511545
2017-10-16,8030,8180,7910,8150,36088,1.4943960149439601
2017-10-17,8150,8170,8020,8070,11732,-0.98159509202454
2017-10-18,8000,8070,7910,7930,34293,-1.734820322180917
2017-10-19,7930,8080,7920,7970,14142,0.5044136191677175
2017-10-20,8060,8130,7950,7950,13880,-0.2509410288582183
2017-10-23,7950,8000,7940,7950,10505,0.0
2017-10-24,7950,7980,7880,7920,57711,-0.37735849056603776
2017-10-25,7930,8020,7900,7990,21122,0.8838383838383838
2017-10-26,8020,8020,7910,7950,38270,-0.5006257822277848
2017-10-27,7940,8020,7920,7920,24423,-0.37735849056603776
2017-10-30,7950,8130,7950,8130,18114,2.6515151515151514
2017-10-31,8150,8150,8020,8150,36328,0.24600246002460024
