날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,106000,113500,106000,111500,35431,6.698564593301436
2022-02-04,111000,114500,110000,113500,15474,1.7937219730941705
2022-02-07,113500,114500,109500,111000,15707,-2.2026431718061676
2022-02-08,109500,110000,100500,101000,49268,-9.00900900900901
2022-02-09,102500,106000,99900,103500,12391,2.4752475247524752
2022-02-10,105500,106000,102500,103000,6864,-0.4830917874396135
2022-02-11,101500,106500,101500,104500,8155,1.4563106796116505
2022-02-14,103000,108500,101000,106000,16635,1.4354066985645932
2022-02-15,108000,110000,102000,103000,18545,-2.8301886792452833
2022-02-16,104500,106000,102000,103000,15515,0.0
2022-02-17,103500,105500,99500,101500,21134,-1.4563106796116505
2022-02-18,100500,103500,99900,103000,4949,1.477832512315271
2022-02-21,101500,105500,101000,105500,4305,2.4271844660194173
2022-02-22,103000,106500,102500,105500,8210,0.0
2022-02-23,105500,112000,104500,109000,26368,3.3175355450236967
2022-02-24,107500,110500,105000,109000,24976,0.0
2022-02-25,112500,127000,112500,127000,106274,16.51376146788991
2022-02-28,125500,133000,124500,126500,38931,-0.39370078740157477
