날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,26400,26400,25500,25650,47364,-1.5355086372360844
2021-01-05,25650,26250,25300,26000,55211,1.364522417153996
2021-01-06,26000,26200,25800,25850,44194,-0.576923076923077
2021-01-07,25900,26000,25700,25800,51392,-0.19342359767891684
2021-01-08,25850,26050,25250,25350,70722,-1.744186046511628
2021-01-11,25150,25350,24450,24600,84053,-2.9585798816568047
2021-01-12,24550,25550,24450,25400,80137,3.2520325203252036
2021-01-13,25550,26800,25300,26400,238051,3.937007874015748
2021-01-14,26700,27800,26500,27000,259815,2.272727272727273
2021-01-15,27300,28100,26950,27050,294378,0.1851851851851852
2021-01-18,27100,27150,25950,25950,88260,-4.066543438077634
2021-01-19,25850,26600,25850,26450,69317,1.9267822736030826
2021-01-20,26400,27150,26400,26650,74373,0.7561436672967864
2021-01-21,26750,26950,26400,26700,59214,0.18761726078799248
2021-01-22,27100,30300,26950,28850,2096387,8.05243445692884
2021-01-25,28700,29250,28150,28900,279414,0.17331022530329288
2021-01-26,29150,29350,28400,28850,222721,-0.17301038062283738
2021-01-27,31500,32700,29600,29750,2430599,3.119584055459272
2021-01-28,29200,30600,27200,30200,306529,1.5126050420168067
2021-01-29,30450,31000,28100,28300,353588,-6.291390728476822
