날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,187500,190000,180000,181000,44938,-4.232804232804233
2018-09-04,182000,186500,180500,185500,33837,2.4861878453038675
2018-09-05,187000,189000,180500,183000,32254,-1.3477088948787064
2018-09-06,183000,188000,180500,184000,34739,0.546448087431694
2018-09-07,185000,185000,174000,174500,43711,-5.163043478260869
2018-09-10,174500,175000,167000,169500,46210,-2.865329512893983
2018-09-11,170000,176500,165000,166500,61875,-1.7699115044247788
2018-09-12,168000,172500,165500,171500,37366,3.003003003003003
2018-09-13,171500,173000,167000,170000,22346,-0.8746355685131195
2018-09-14,172000,173000,169000,169500,22892,-0.29411764705882354
2018-09-17,170000,170500,165500,167500,16468,-1.1799410029498525
2018-09-18,169000,169000,160500,163000,46985,-2.6865671641791042
2018-09-19,163000,165000,154500,156000,77245,-4.294478527607362
2018-09-20,153500,158000,151000,151000,51594,-3.205128205128205
2018-09-21,152000,156500,149000,154000,28005,1.9867549668874174
2018-09-27,154000,156000,150000,151500,31115,-1.6233766233766231
2018-09-28,152000,156000,151000,153000,32576,0.9900990099009901
