날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,2605,2605,2575,2590,292646,0.0
2021-04-02,2590,2630,2580,2590,300876,0.0
2021-04-05,2595,2615,2560,2570,316561,-0.7722007722007722
2021-04-06,2570,2580,2515,2520,461020,-1.9455252918287937
2021-04-07,2510,2535,2480,2485,541460,-1.3888888888888888
2021-04-08,2480,2530,2470,2510,342704,1.0060362173038229
2021-04-09,2515,2535,2510,2530,268326,0.796812749003984
2021-04-12,2540,2540,2510,2520,186318,-0.3952569169960474
2021-04-13,2520,2550,2490,2520,357406,0.0
2021-04-14,2520,2555,2510,2550,318933,1.1904761904761905
2021-04-15,2560,2560,2515,2520,212526,-1.1764705882352942
2021-04-16,2520,2565,2520,2555,295671,1.3888888888888888
2021-04-19,2565,2570,2540,2565,280224,0.3913894324853229
2021-04-20,2580,2600,2560,2595,462963,1.1695906432748537
2021-04-21,2590,2590,2530,2535,489194,-2.312138728323699
2021-04-22,2535,2570,2535,2555,178426,0.7889546351084813
2021-04-23,2550,2645,2510,2595,921866,1.5655577299412915
2021-04-26,2600,2635,2580,2590,545883,-0.1926782273603083
2021-04-27,2590,2615,2560,2575,358915,-0.5791505791505791
2021-04-28,2570,2585,2520,2520,448490,-2.1359223300970873
2021-04-29,2510,2535,2490,2525,274539,0.1984126984126984
2021-04-30,2520,2535,2475,2490,261562,-1.3861386138613863
