날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,3425,3450,3320,3375,62130,-1.4598540145985401
2023-01-03,3375,3445,3250,3405,51996,0.8888888888888888
2023-01-04,3320,3405,3320,3385,28919,-0.5873715124816447
2023-01-05,3415,3435,3355,3400,33568,0.4431314623338257
2023-01-06,3395,3515,3395,3470,21518,2.0588235294117645
2023-01-09,3485,3590,3485,3530,27506,1.729106628242075
2023-01-10,3535,3580,3530,3530,11604,0.0
2023-01-11,3575,3640,3530,3620,27190,2.5495750708215295
2023-01-12,3620,3640,3600,3610,22092,-0.2762430939226519
2023-01-13,3630,3630,3560,3580,14980,-0.8310249307479225
2023-01-16,3555,3615,3550,3595,17791,0.41899441340782123
2023-01-17,3595,3595,3455,3485,39751,-3.05980528511822
2023-01-18,3485,3485,3395,3425,31030,-1.721664275466284
2023-01-19,3425,3465,3390,3430,20666,0.145985401459854
2023-01-20,3400,3495,3400,3495,10990,1.8950437317784257
2023-01-25,3525,3530,3460,3485,24524,-0.28612303290414876
2023-01-26,3510,3970,3475,3675,1650353,5.4519368723099
2023-01-27,3680,3685,3610,3675,99083,0.0
2023-01-30,3685,3705,3640,3685,59013,0.27210884353741494
2023-01-31,3645,3725,3640,3705,56077,0.5427408412483039
