날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,824,839,820,829,169980,0.6067961165048543
2018-01-03,829,849,829,848,151363,2.2919179734620023
2018-01-04,848,855,833,839,274377,-1.0613207547169812
2018-01-05,833,854,826,837,246807,-0.23837902264600713
2018-01-08,840,848,834,839,123625,0.23894862604540024
2018-01-09,839,847,837,847,152320,0.9535160905840285
2018-01-10,847,907,847,884,699832,4.368358913813459
2018-01-11,876,937,876,930,856828,5.203619909502263
2018-01-12,940,955,872,904,643905,-2.795698924731183
2018-01-15,895,929,856,899,552652,-0.5530973451327433
2018-01-16,907,917,880,896,262609,-0.33370411568409347
2018-01-17,888,896,850,865,304847,-3.459821428571429
2018-01-18,865,893,861,877,396861,1.3872832369942196
2018-01-19,900,900,879,886,176586,1.0262257696693273
2018-01-22,883,900,873,876,93459,-1.1286681715575622
2018-01-23,889,889,861,868,245814,-0.91324200913242
2018-01-24,875,885,862,876,259470,0.9216589861751152
2018-01-25,876,927,876,918,716627,4.794520547945205
2018-01-26,944,944,914,922,294870,0.4357298474945534
2018-01-29,931,931,910,910,213570,-1.3015184381778742
2018-01-30,910,915,899,907,190209,-0.32967032967032966
2018-01-31,907,915,890,903,187766,-0.4410143329658214
