날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,22650,23200,22300,22550,100296,0.0
2018-11-02,22600,22950,22500,22850,127999,1.3303769401330376
2018-11-05,22600,22800,21850,22200,102921,-2.8446389496717726
2018-11-06,22300,22700,22200,22600,65977,1.8018018018018018
2018-11-07,22500,23150,22300,22300,149539,-1.3274336283185841
2018-11-08,22600,23300,22550,22950,136032,2.914798206278027
2018-11-09,22850,23550,22800,23400,141441,1.9607843137254901
2018-11-12,23250,23750,23000,23700,100903,1.282051282051282
2018-11-13,23250,23700,23250,23400,109913,-1.2658227848101267
2018-11-14,23550,23650,23150,23550,79318,0.641025641025641
2018-11-15,23700,24300,23200,23800,113341,1.0615711252653928
2018-11-16,23800,23900,23050,23150,192729,-2.73109243697479
2018-11-19,23150,23400,22800,23100,173070,-0.21598272138228944
2018-11-20,23000,23700,22900,23200,162923,0.4329004329004329
2018-11-21,23000,23650,22900,23600,121514,1.7241379310344827
2018-11-22,23600,23650,23150,23200,103191,-1.694915254237288
2018-11-23,23100,23600,23100,23150,63831,-0.21551724137931033
2018-11-26,23200,25200,23200,24500,350057,5.831533477321814
2018-11-27,24500,24600,24100,24350,97233,-0.6122448979591837
2018-11-28,24350,24550,24150,24250,58982,-0.41067761806981523
2018-11-29,24400,24550,23800,23900,90650,-1.443298969072165
2018-11-30,24050,24500,23900,24200,103002,1.2552301255230125
