날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,13950,14100,13600,13800,66783,-1.0752688172043012
2017-07-04,13800,13800,13700,13800,9140,0.0
2017-07-05,13800,13900,13750,13900,21735,0.7246376811594203
2017-07-06,13900,13950,13700,13750,50619,-1.079136690647482
2017-07-07,13750,13800,13650,13750,18494,0.0
2017-07-10,13700,13750,13650,13650,13922,-0.7272727272727273
2017-07-11,13750,13750,13600,13700,14599,0.3663003663003663
2017-07-12,13700,13700,13500,13650,25699,-0.36496350364963503
2017-07-13,13600,13650,13500,13600,23212,-0.3663003663003663
2017-07-14,13550,13650,13500,13550,16530,-0.3676470588235294
2017-07-17,13550,13650,13450,13650,19720,0.7380073800738007
2017-07-18,13650,13650,13500,13650,18559,0.0
2017-07-19,13700,13700,13500,13650,11984,0.0
2017-07-20,13650,13850,13550,13800,26318,1.098901098901099
2017-07-21,13800,13850,13750,13850,9971,0.36231884057971014
2017-07-24,13850,13850,13700,13850,14321,0.0
2017-07-25,13850,13900,13700,13900,20749,0.36101083032490977
2017-07-26,13900,13950,13750,13900,20785,0.0
2017-07-27,13900,13950,13800,13900,6447,0.0
2017-07-28,13900,13950,13750,13850,14804,-0.3597122302158274
2017-07-31,13800,13900,13600,13850,23161,0.0
