날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,2960,2980,2960,2980,10194,0.6756756756756757
2021-04-02,2970,2980,2960,2970,12032,-0.33557046979865773
2021-04-05,2980,2980,2950,2970,11425,0.0
2021-04-06,2990,2990,2960,2980,20094,0.33670033670033667
2021-04-07,2985,3020,2985,3015,13903,1.174496644295302
2021-04-08,3035,3065,3015,3035,8110,0.6633499170812603
2021-04-09,3035,3055,3020,3040,7190,0.16474464579901155
2021-04-12,3075,3090,3045,3085,11513,1.4802631578947367
2021-04-13,3105,3105,3085,3095,5293,0.3241491085899514
2021-04-14,3115,3120,3070,3120,12833,0.8077544426494345
2021-04-15,3120,3170,3120,3170,10251,1.6025641025641024
2021-04-16,3200,3280,3200,3280,19570,3.4700315457413247
2021-04-19,3400,3400,3300,3365,26967,2.591463414634146
2021-04-20,3370,3400,3370,3400,25839,1.040118870728083
2021-04-21,3435,3435,3380,3400,17585,0.0
2021-04-22,3420,3510,3420,3510,17653,3.2352941176470593
2021-04-23,3520,3520,3415,3470,11241,-1.1396011396011396
2021-04-26,3435,3640,3435,3605,20094,3.890489913544669
2021-04-27,3630,3630,3535,3600,9608,-0.13869625520110956
2021-04-28,3620,3620,3540,3540,13870,-1.6666666666666667
2021-04-29,3545,3560,3540,3555,6145,0.423728813559322
2021-04-30,3595,3595,3485,3500,20687,-1.5471167369901548
