날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,17200,17400,16950,17300,27530,0.2898550724637681
2022-08-02,17200,17250,16800,17150,30028,-0.8670520231213872
2022-08-03,16950,17100,16800,16950,14875,-1.1661807580174928
2022-08-04,16800,16950,16800,16800,14471,-0.8849557522123894
2022-08-05,16900,17050,16700,17000,14808,1.1904761904761905
2022-08-08,17100,17100,16750,16900,11982,-0.5882352941176471
2022-08-09,17000,17000,16700,16900,15806,0.0
2022-08-10,16950,17050,16700,17000,10338,0.591715976331361
2022-08-11,17000,17100,16900,16950,17705,-0.29411764705882354
2022-08-12,17050,17300,16800,17250,18942,1.7699115044247788
2022-08-16,17250,17300,17050,17250,4045,0.0
2022-08-17,16900,16950,15900,16150,139688,-6.3768115942028984
2022-08-18,16200,16250,15900,16200,21759,0.30959752321981426
2022-08-19,16150,16200,15900,16100,22199,-0.6172839506172839
2022-08-22,16000,16050,15650,15700,37884,-2.484472049689441
2022-08-23,15500,16100,15450,15650,30051,-0.3184713375796179
2022-08-24,15650,15850,15500,15850,23166,1.2779552715654952
2022-08-25,15950,17750,15900,16950,221072,6.940063091482649
2022-08-26,16950,17250,16750,16750,37456,-1.1799410029498525
2022-08-29,16500,16800,16400,16400,27537,-2.0895522388059704
2022-08-30,16400,17350,16400,17200,39714,4.878048780487805
2022-08-31,17250,18300,17150,17750,73821,3.1976744186046515
