날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,2379,2706,2379,2499,9010194,5.0
2020-05-06,2528,2617,2409,2499,4479292,0.0
2020-05-07,2527,2527,2438,2469,1399277,-1.2004801920768309
2020-05-08,2498,2527,2438,2469,1005819,0.0
2020-05-11,2468,2498,2380,2380,1019143,-3.6046982584042127
2020-05-12,2380,2439,2320,2380,965082,0.0
2020-05-13,2350,2380,2320,2380,796562,0.0
2020-05-14,2379,2706,2350,2499,7192091,5.0
2020-05-15,2408,2468,2350,2410,2154408,-3.561424569827931
2020-05-18,2467,2527,2408,2469,1203957,2.4481327800829877
2020-05-19,2468,2468,2379,2439,993175,-1.2150668286755772
2020-05-20,2408,2439,2379,2410,588039,-1.1890118901189013
2020-05-21,2439,2439,2379,2439,648315,1.203319502074689
2020-05-22,2439,2468,2379,2439,794119,0.0
2020-05-25,2439,2468,2379,2439,1471247,0.0
2020-05-26,2408,2528,2379,2410,1801848,-1.1890118901189013
2020-05-27,2439,2527,2408,2439,1918606,1.203319502074689
2020-05-28,2468,2468,2379,2410,1000180,-1.1890118901189013
2020-05-29,2409,2409,2350,2380,485579,-1.2448132780082988
