날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,31700,31800,30850,31000,20658,-2.97339593114241
2019-07-02,30850,31650,30850,31050,19962,0.16129032258064516
2019-07-03,33000,33350,31500,31700,64027,2.0933977455716586
2019-07-04,31350,33300,30900,31700,63953,0.0
2019-07-05,31700,32250,31450,32250,17053,1.7350157728706623
2019-07-08,31850,33600,31550,31700,46596,-1.7054263565891472
2019-07-09,31300,32150,31250,31650,15817,-0.15772870662460567
2019-07-10,31650,32000,31350,31400,11149,-0.7898894154818324
2019-07-11,31600,33400,31250,32400,66549,3.1847133757961785
2019-07-12,31950,32300,31550,32100,24948,-0.9259259259259258
2019-07-15,32150,35750,32100,33750,128536,5.14018691588785
2019-07-16,34700,35550,33500,34000,46224,0.7407407407407408
2019-07-17,34000,34150,32500,33300,32032,-2.0588235294117645
2019-07-18,33000,33600,32500,33150,18093,-0.45045045045045046
2019-07-19,33400,34300,32750,34050,47228,2.7149321266968327
2019-07-22,33800,35250,33650,35250,39498,3.524229074889868
2019-07-23,35750,36200,33000,34450,47130,-2.269503546099291
2019-07-24,35100,35800,33900,34900,46639,1.3062409288824384
2019-07-25,34900,34900,32350,32350,46512,-7.306590257879657
2019-07-26,32250,32600,31000,31550,39626,-2.472952086553323
2019-07-29,31950,32500,30150,30150,22090,-4.437400950871632
2019-07-30,30500,31500,29800,30450,27758,0.9950248756218906
2019-07-31,29800,32400,29800,32400,53366,6.403940886699508
