날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,80000,80200,79500,79900,325,0.0
2017-03-03,80200,80600,79100,79700,227,-0.2503128911138924
2017-03-06,79800,80000,79200,80000,95,0.37641154328732745
2017-03-07,79200,80400,79200,80000,106,0.0
2017-03-08,81700,81700,78500,78700,1457,-1.625
2017-03-09,78700,79800,78500,79500,270,1.0165184243964422
2017-03-10,78800,79900,78800,79900,226,0.5031446540880503
2017-03-13,79900,79900,79000,79700,275,-0.2503128911138924
2017-03-14,78500,79000,78300,78600,159,-1.3801756587202008
2017-03-15,78900,78900,78200,78600,228,0.0
2017-03-16,78600,79100,78200,79100,201,0.6361323155216284
2017-03-17,79100,79400,78400,79400,128,0.37926675094816686
2017-03-20,78100,79500,77300,79300,309,-0.12594458438287154
2017-03-21,78100,79000,78000,78700,336,-0.7566204287515763
2017-03-22,78400,78400,77000,77400,4500,-1.6518424396442184
2017-03-23,77300,77700,77300,77600,196,0.2583979328165375
2017-03-24,77300,80000,77300,80000,357,3.0927835051546393
2017-03-27,78100,81000,78100,79700,336,-0.375
2017-03-28,79300,80400,79300,79900,8,0.2509410288582183
2017-03-29,80000,80700,79300,80500,88,0.7509386733416771
2017-03-30,80400,81000,80400,80800,344,0.37267080745341613
2017-03-31,81000,81100,80400,81000,112,0.24752475247524752
