날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,6750,6790,6710,6740,177351,0.0
2017-12-04,6810,6820,6730,6770,208874,0.44510385756676557
2017-12-05,6770,7070,6750,6860,546948,1.329394387001477
2017-12-06,6870,6920,6800,6840,204397,-0.2915451895043732
2017-12-07,6850,6870,6680,6730,283617,-1.608187134502924
2017-12-08,6750,6850,6680,6840,206208,1.634472511144131
2017-12-11,6860,6940,6750,6920,158425,1.1695906432748537
2017-12-12,6920,6920,6810,6830,108027,-1.300578034682081
2017-12-13,6830,7050,6820,7030,311706,2.9282576866764276
2017-12-14,7030,7050,6870,6900,173270,-1.849217638691323
2017-12-15,6900,7250,6830,7170,373087,3.91304347826087
2017-12-18,7280,7320,7140,7250,244970,1.1157601115760112
2017-12-19,7220,7220,6970,7020,260325,-3.1724137931034484
2017-12-20,7040,7190,7010,7030,174285,0.14245014245014245
2017-12-21,7030,7120,6920,6930,453369,-1.422475106685633
2017-12-22,7010,7120,6940,6980,145766,0.7215007215007215
2017-12-26,7000,7120,6930,7050,152988,1.002865329512894
2017-12-27,7000,7040,6850,6980,122809,-0.9929078014184398
2017-12-28,6970,7100,6950,7100,115579,1.7191977077363898
