날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,104500,106000,104000,105000,172720,1.4492753623188406
2019-04-02,104500,105000,104000,105000,155921,0.0
2019-04-03,104500,105000,103500,104500,227044,-0.4761904761904762
2019-04-04,104500,105000,103000,103500,226770,-0.9569377990430622
2019-04-05,103500,104500,103000,104000,126250,0.4830917874396135
2019-04-08,104000,105000,103000,103500,240132,-0.4807692307692308
2019-04-09,103500,104000,102000,102000,216458,-1.4492753623188406
2019-04-10,101500,102500,101500,102500,222076,0.49019607843137253
2019-04-11,102000,102500,100000,101000,480951,-1.4634146341463417
2019-04-12,101000,101500,100500,101000,176474,0.0
2019-04-15,101000,102000,101000,101000,170119,0.0
2019-04-16,101000,105000,101000,104000,349941,2.9702970297029703
2019-04-17,103500,103500,102000,102500,209490,-1.4423076923076923
2019-04-18,103000,103000,101500,102000,196338,-0.4878048780487805
2019-04-19,101500,102000,101000,101500,120893,-0.49019607843137253
2019-04-22,101000,102000,100500,102000,160506,0.49261083743842365
2019-04-23,102000,102000,101000,101500,199247,-0.49019607843137253
2019-04-24,101500,103000,101500,102000,279457,0.49261083743842365
2019-04-25,101500,103000,101500,102000,137065,0.0
2019-04-26,102000,102500,101000,102000,285857,0.0
2019-04-29,102000,102500,101500,102500,137984,0.49019607843137253
2019-04-30,102000,103500,101500,102000,285969,-0.4878048780487805
