날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,17200,17250,15850,16200,184030,-4.705882352941177
2018-06-04,16950,16950,15300,15550,148702,-4.012345679012346
2018-06-05,15050,15650,14750,15450,95537,-0.6430868167202572
2018-06-07,15450,15450,14750,14900,92464,-3.559870550161812
2018-06-08,15150,15150,14550,14800,62195,-0.6711409395973155
2018-06-11,15000,15700,14800,15650,63888,5.743243243243244
2018-06-12,15650,15900,14700,15150,118181,-3.1948881789137378
2018-06-14,14600,15100,14500,14500,63683,-4.29042904290429
2018-06-15,14800,14900,14350,14350,29046,-1.0344827586206897
2018-06-18,14200,14600,13850,14350,75745,0.0
2018-06-19,14400,14600,13750,13800,38978,-3.8327526132404177
2018-06-20,13600,14200,13600,14100,27815,2.1739130434782608
2018-06-21,14200,14250,13350,13400,31053,-4.964539007092199
2018-06-22,13650,13750,12700,13750,114688,2.6119402985074625
2018-06-25,13900,14050,13450,13800,40069,0.36363636363636365
2018-06-26,13550,13950,13500,13700,25007,-0.7246376811594203
2018-06-27,13750,13800,12900,12900,53907,-5.839416058394161
2018-06-28,13000,13250,12700,12800,32941,-0.7751937984496124
2018-06-29,13100,13150,12350,12500,57678,-2.34375
