날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,19650,19650,18900,19000,429733,-3.307888040712468
2018-07-03,19050,19100,17950,18050,684359,-5.0
2018-07-04,17850,18200,17750,18050,231402,0.0
2018-07-05,18100,18100,17600,17700,213769,-1.9390581717451523
2018-07-06,17700,18050,17650,18050,247806,1.977401129943503
2018-07-09,17950,18150,17700,17900,246060,-0.8310249307479225
2018-07-10,17950,18450,17950,18250,165796,1.9553072625698324
2018-07-11,18450,19400,18300,19250,698006,5.47945205479452
2018-07-12,19250,19250,18750,18850,356849,-2.0779220779220777
2018-07-13,18900,19050,18800,18950,178898,0.5305039787798408
2018-07-16,18950,19000,18250,18450,294687,-2.638522427440633
2018-07-17,18400,18750,18200,18500,194415,0.27100271002710025
2018-07-18,18550,18650,18200,18400,129527,-0.5405405405405406
2018-07-19,18350,18500,18100,18100,169458,-1.6304347826086956
2018-07-20,18100,18300,18050,18150,128659,0.2762430939226519
2018-07-23,18100,18250,17900,18250,194016,0.5509641873278237
2018-07-24,18200,18300,18000,18300,112979,0.273972602739726
2018-07-25,18100,18400,17800,18000,260551,-1.639344262295082
2018-07-26,18000,18100,17850,17850,176731,-0.8333333333333334
2018-07-27,17900,18100,17850,18050,186826,1.1204481792717087
2018-07-30,17900,18200,17900,18150,86239,0.554016620498615
2018-07-31,18200,18250,18000,18200,141768,0.27548209366391185
