날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,138,139,138,138,24918,-0.7194244604316548
2019-12-03,138,140,138,139,26518,0.7246376811594203
2019-12-04,138,146,137,138,293260,-0.7194244604316548
2019-12-05,138,139,138,139,49130,0.7246376811594203
2019-12-06,138,139,138,138,27618,-0.7194244604316548
2019-12-09,138,139,138,139,32618,0.7246376811594203
2019-12-10,139,139,138,139,29918,0.0
2019-12-11,139,140,138,139,58052,0.0
2019-12-12,138,139,138,139,16238,0.0
2019-12-13,139,139,138,139,21919,0.0
2019-12-16,139,139,138,139,24218,0.0
2019-12-17,139,139,138,139,32618,0.0
2019-12-18,139,139,138,139,12918,0.0
2019-12-19,139,140,138,139,48318,0.0
2019-12-20,138,138,137,139,68218,0.0
2019-12-23,138,139,137,138,59618,-0.7194244604316548
2019-12-24,138,139,138,139,32119,0.7246376811594203
2019-12-26,138,141,138,139,16230,0.0
2019-12-27,139,140,138,140,15069,0.7194244604316548
2019-12-30,139,139,138,139,75218,-0.7142857142857143
