날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,92700,92700,90900,91700,342,1.2141280353200883
2018-06-04,91700,92000,91000,92000,371,0.3271537622682661
2018-06-05,92500,92500,91800,92000,389,0.0
2018-06-07,92000,92000,91000,91000,327,-1.0869565217391304
2018-06-08,90800,91900,90700,91600,70,0.6593406593406593
2018-06-11,91600,92000,90800,92000,151,0.43668122270742354
2018-06-12,92400,92400,91000,91200,347,-0.8695652173913043
2018-06-14,91700,91700,90300,90500,337,-0.7675438596491228
2018-06-15,91000,91100,90500,91100,37,0.6629834254143646
2018-06-18,91200,91800,91200,91700,155,0.6586169045005488
2018-06-19,91800,91800,90300,90300,825,-1.5267175572519083
2018-06-20,90400,91400,90400,91000,164,0.7751937984496124
2018-06-21,91900,91900,90300,91000,588,0.0
2018-06-22,91800,91800,90600,91400,257,0.43956043956043955
2018-06-25,91000,91500,90600,91500,254,0.10940919037199125
2018-06-26,91400,92000,90700,91500,243,0.0
2018-06-27,90900,91000,90500,91000,102,-0.546448087431694
2018-06-28,94000,94000,91000,91000,400,0.0
2018-06-29,91000,91400,90900,91000,875,0.0
