날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,10300,10900,10300,10550,38367,1.4423076923076923
2019-08-02,10500,10600,10350,10350,11525,-1.8957345971563981
2019-08-05,10300,10350,9990,9990,31503,-3.4782608695652173
2019-08-06,9900,10050,9620,9700,41808,-2.902902902902903
2019-08-07,9650,9860,9630,9650,27973,-0.5154639175257731
2019-08-08,9690,9920,9680,9820,24158,1.7616580310880827
2019-08-09,9950,9950,9820,9830,11673,0.10183299389002036
2019-08-12,9780,9980,9780,9930,6904,1.017293997965412
2019-08-13,9800,9930,9800,9800,14137,-1.3091641490433032
2019-08-14,9890,10050,9810,9810,22165,0.10204081632653061
2019-08-16,9830,9990,9630,9720,20403,-0.9174311926605505
2019-08-19,9760,9770,9650,9710,18684,-0.102880658436214
2019-08-20,9810,9870,9710,9850,12857,1.4418125643666324
2019-08-21,9840,9930,9800,9810,17345,-0.40609137055837563
2019-08-22,9830,9880,9750,9790,23650,-0.20387359836901123
2019-08-23,9810,9810,9630,9630,29726,-1.634320735444331
2019-08-26,9590,9590,9250,9370,26110,-2.699896157840083
2019-08-27,9470,9470,9220,9220,31709,-1.6008537886872998
2019-08-28,9270,9270,9130,9200,16387,-0.21691973969631237
2019-08-29,9210,9280,9060,9120,25083,-0.8695652173913043
2019-08-30,9230,9470,9160,9350,28102,2.5219298245614032
