날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,10310,10470,10300,10470,1198,1.5518913676042678
2023-11-02,10410,10600,10000,10500,18774,0.28653295128939826
2023-11-03,10510,10800,10500,10690,3610,1.8095238095238095
2023-11-06,10860,11110,10630,10990,8644,2.8063610851262863
2023-11-07,10990,11000,10750,10780,2458,-1.910828025477707
2023-11-08,10780,10780,10250,10260,11613,-4.823747680890538
2023-11-09,10360,10700,10030,10560,9464,2.923976608187134
2023-11-10,10450,10790,10450,10620,7212,0.5681818181818182
2023-11-13,10620,10670,10260,10500,15812,-1.1299435028248588
2023-11-14,10480,10590,10460,10510,4892,0.09523809523809523
2023-11-15,10500,10900,10490,10580,6213,0.6660323501427212
2023-11-16,10580,10900,10580,10660,2623,0.7561436672967864
2023-11-17,10660,10870,10550,10550,2376,-1.0318949343339587
2023-11-20,10550,10550,10450,10460,2111,-0.8530805687203791
2023-11-21,10460,10590,10380,10410,2673,-0.47801147227533464
2023-11-22,10630,10630,10350,10370,611,-0.38424591738712777
2023-11-23,10450,10560,10390,10420,2553,0.4821600771456124
2023-11-24,10460,10500,10400,10410,846,-0.09596928982725528
2023-11-27,10490,10490,10300,10410,2443,0.0
2023-11-28,10400,10820,10390,10820,1577,3.9385206532180597
2023-11-29,10820,10900,10620,10720,6119,-0.9242144177449169
2023-11-30,10720,10720,10480,10480,9718,-2.2388059701492535
