날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,45904,46582,45851,46478,192916,2.061968861854674
2020-06-02,46530,46634,45747,46269,136955,-0.4496751151082233
2020-06-03,46530,46530,44078,44444,581820,-3.9443255743586416
2020-06-04,44443,45486,44182,44704,305917,0.5850058500585006
2020-06-05,45069,45069,43139,43400,417951,-2.9169649248389407
2020-06-08,43608,43869,42930,43661,345108,0.6013824884792627
2020-06-09,43765,43921,42774,43296,272043,-0.8359863493735828
2020-06-10,43817,45382,43608,44861,467670,3.6146526237989653
2020-06-11,45434,46321,44808,45122,425663,0.5817971066182207
2020-06-12,43556,45434,43295,45017,257781,-0.23270245113248528
2020-06-15,44965,45121,41991,42253,268384,-6.139902703423152
2020-06-16,43295,43921,43087,43870,148112,3.826947199015455
2020-06-17,43817,45330,43556,44078,179126,0.474128105767039
2020-06-18,44912,44965,44078,44444,136595,0.8303462044557376
2020-06-19,44600,44704,42982,43974,194344,-1.0575105751057512
2020-06-22,43817,44860,42982,44339,174136,0.8300359303224634
2020-06-23,45278,47156,44704,46739,632771,5.412841967568055
2020-06-24,47469,47521,45538,46217,297151,-1.1168403260660262
2020-06-25,45330,45591,43661,44131,275649,-4.513490706882749
2020-06-26,44652,44652,43295,43452,205108,-1.5386009834356802
2020-06-29,42982,43869,41678,41992,226698,-3.3600294577925065
2020-06-30,42826,43504,42043,43139,204362,2.7314726614593257
