날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,27250,27650,27100,27350,111011,0.5514705882352942
2017-05-04,27700,28400,27550,28300,203795,3.473491773308958
2017-05-08,28650,30100,28600,30050,244671,6.18374558303887
2017-05-10,31000,31450,30600,31050,591752,3.3277870216306153
2017-05-11,30900,31500,30800,31200,139591,0.4830917874396135
2017-05-12,31200,31200,30350,30600,218993,-1.9230769230769231
2017-05-15,30700,30750,29850,30150,269390,-1.4705882352941175
2017-05-16,30050,30500,29750,30300,164184,0.4975124378109453
2017-05-17,30450,30550,29750,30000,91393,-0.9900990099009901
2017-05-18,29400,30200,28850,30050,109533,0.16666666666666669
2017-05-19,30100,30900,29900,30450,96453,1.3311148086522462
2017-05-22,30500,30850,30150,30350,66124,-0.3284072249589491
2017-05-23,30650,31100,30150,31050,91478,2.3064250411861615
2017-05-24,31200,31550,30750,31150,61638,0.322061191626409
2017-05-25,31400,31400,30900,31000,36123,-0.4815409309791332
2017-05-26,31300,32000,31000,32000,92781,3.225806451612903
2017-05-29,32150,33000,32000,32850,175561,2.65625
2017-05-30,33050,33300,32050,32150,134785,-2.13089802130898
2017-05-31,32400,33100,32200,32950,94225,2.488335925349922
