날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,1765,1785,1750,1765,953632,-0.2824858757062147
2022-04-04,1815,1820,1770,1780,1121294,0.84985835694051
2022-04-05,1790,1890,1785,1810,5271910,1.6853932584269662
2022-04-06,1810,1830,1790,1815,1353150,0.2762430939226519
2022-04-07,1795,1800,1750,1755,783284,-3.3057851239669422
2022-04-08,1760,1775,1720,1730,839305,-1.4245014245014245
2022-04-11,1735,1750,1710,1720,348880,-0.5780346820809248
2022-04-12,1710,1770,1690,1700,981403,-1.1627906976744187
2022-04-13,1705,1730,1695,1720,297523,1.1764705882352942
2022-04-14,1730,1730,1715,1720,535369,0.0
2022-04-15,1725,1735,1710,1735,484624,0.872093023255814
2022-04-18,1735,1745,1715,1735,596011,0.0
2022-04-19,1735,1750,1730,1740,424908,0.2881844380403458
2022-04-20,1740,1815,1735,1790,2499782,2.8735632183908044
2022-04-21,1790,1805,1770,1780,962411,-0.5586592178770949
2022-04-22,1760,1785,1745,1785,649447,0.2808988764044944
2022-04-25,1735,1810,1735,1755,932780,-1.680672268907563
2022-04-26,1800,1825,1785,1820,3239475,3.7037037037037033
2022-04-27,1790,1855,1770,1820,3092532,0.0
2022-04-28,1830,1840,1795,1820,1223880,0.0
2022-04-29,1815,1820,1785,1800,842827,-1.098901098901099
