날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,6880,7050,6710,6760,737970,-2.0289855072463765
2021-10-05,6650,6720,6430,6480,623410,-4.142011834319527
2021-10-06,6500,6629,6069,6140,919195,-5.246913580246913
2021-10-07,6180,6480,6180,6390,536480,4.071661237785016
2021-10-08,6459,6470,6100,6270,734865,-1.8779342723004695
2021-10-12,6260,6260,6070,6120,476990,-2.3923444976076556
2021-10-13,6090,6230,6080,6210,226140,1.4705882352941175
2021-10-14,6270,6380,6240,6340,248820,2.0933977455716586
2021-10-15,6440,6660,6360,6640,592580,4.73186119873817
2021-10-18,6640,6830,6520,6670,497210,0.4518072289156626
2021-10-19,6680,6770,6650,6700,327035,0.4497751124437781
2021-10-20,6750,6770,6570,6620,465325,-1.1940298507462688
2021-10-21,6620,6700,6429,6460,469825,-2.416918429003021
2021-10-22,6459,6490,6370,6430,325435,-0.46439628482972134
2021-10-25,6390,6470,6299,6430,182010,0.0
2021-10-26,6470,6520,6419,6490,193125,0.9331259720062209
2021-10-27,6490,6490,6370,6380,196910,-1.694915254237288
2021-10-28,6710,6880,6480,6480,1093855,1.5673981191222568
2021-10-29,6690,6810,6590,6790,1535560,4.78395061728395
