날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,58300,58700,56800,57400,132939,0.5253940455341506
2021-08-03,56400,58600,55900,58600,165502,2.0905923344947737
2021-08-04,58500,59600,58100,58800,105116,0.3412969283276451
2021-08-05,58300,59600,58300,59000,103620,0.3401360544217687
2021-08-06,59000,59600,57700,58000,86924,-1.694915254237288
2021-08-09,57600,58500,57400,57800,76821,-0.3448275862068966
2021-08-10,58000,58300,56600,57100,68174,-1.2110726643598615
2021-08-11,57100,59100,55800,58300,122073,2.1015761821366024
2021-08-12,59000,59100,57500,58000,166339,-0.5145797598627788
2021-08-13,58800,60400,58000,59400,279905,2.413793103448276
2021-08-17,60300,63600,59900,62700,352138,5.555555555555555
2021-08-18,63000,63100,60200,60600,213956,-3.349282296650718
2021-08-19,60700,60700,58300,58400,184938,-3.6303630363036308
2021-08-20,58400,58900,56300,57300,199910,-1.8835616438356164
2021-08-23,57300,57500,56400,56700,138308,-1.0471204188481675
2021-08-24,57100,58700,56900,58500,107657,3.1746031746031744
2021-08-25,58700,59100,57300,59000,125450,0.8547008547008548
2021-08-26,58500,61000,58500,60000,170424,1.694915254237288
2021-08-27,60100,60600,58600,59400,142925,-1.0
2021-08-30,59600,59900,58000,58600,115580,-1.3468013468013467
2021-08-31,58100,58800,56900,58700,213865,0.17064846416382254
