날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,141500,144000,140000,142500,11811,2.1505376344086025
2017-10-11,143000,144500,140500,142000,10197,-0.3508771929824561
2017-10-12,142500,147000,142000,146500,17984,3.169014084507042
2017-10-13,147000,147500,144500,145500,10205,-0.6825938566552902
2017-10-16,147000,147500,143500,146000,6535,0.3436426116838488
2017-10-17,146000,146000,143500,145000,7803,-0.684931506849315
2017-10-18,144500,145000,142500,143000,6754,-1.3793103448275863
2017-10-19,143500,146000,143500,146000,5765,2.097902097902098
2017-10-20,147000,147500,144000,146000,2946,0.0
2017-10-23,146000,147000,144500,145500,3488,-0.3424657534246575
2017-10-24,145500,146000,144000,145500,3447,0.0
2017-10-25,145500,145500,142500,143000,7013,-1.718213058419244
2017-10-26,143000,143500,140500,140500,7091,-1.7482517482517483
2017-10-27,140500,141500,139500,140500,9233,0.0
2017-10-30,142000,144500,141000,142000,14571,1.0676156583629894
2017-10-31,143000,143000,140500,141500,7347,-0.35211267605633806
