날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,1345,1375,1335,1365,96231,1.1111111111111112
2019-04-02,1360,1370,1350,1360,32574,-0.3663003663003663
2019-04-03,1360,1375,1350,1360,84632,0.0
2019-04-04,1355,1375,1345,1360,57655,0.0
2019-04-05,1360,1370,1340,1340,215541,-1.4705882352941175
2019-04-08,1350,1365,1325,1335,162448,-0.3731343283582089
2019-04-09,1335,1335,1320,1325,137990,-0.7490636704119851
2019-04-10,1325,1345,1310,1335,114402,0.7547169811320755
2019-04-11,1335,1350,1330,1345,38408,0.7490636704119851
2019-04-12,1345,1360,1340,1355,59248,0.7434944237918215
2019-04-15,1360,1365,1335,1355,114914,0.0
2019-04-16,1355,1405,1350,1380,332602,1.8450184501845017
2019-04-17,1385,1400,1340,1385,81093,0.36231884057971014
2019-04-18,1385,1385,1345,1365,72570,-1.444043321299639
2019-04-19,1365,1375,1345,1370,68820,0.3663003663003663
2019-04-22,1385,1385,1360,1370,78859,0.0
2019-04-23,1370,1390,1365,1390,67537,1.4598540145985401
2019-04-24,1380,1390,1365,1375,41695,-1.079136690647482
2019-04-25,1375,1390,1340,1360,78837,-1.090909090909091
2019-04-26,1360,1375,1335,1370,144521,0.7352941176470588
2019-04-29,1370,1375,1350,1370,76444,0.0
2019-04-30,1370,1380,1355,1375,64913,0.36496350364963503
