날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,9140,9300,9050,9280,27606,1.5317286652078774
2017-04-04,9180,9420,9160,9310,21591,0.3232758620689655
2017-04-05,9410,9440,9170,9330,58091,0.21482277121374865
2017-04-06,9390,9460,9190,9360,31425,0.3215434083601286
2017-04-07,9440,9620,9410,9570,38670,2.2435897435897436
2017-04-10,9570,9570,9200,9220,27315,-3.657262277951933
2017-04-11,9390,9570,9200,9520,40846,3.2537960954446854
2017-04-12,9600,9600,9440,9470,14969,-0.5252100840336135
2017-04-13,9620,9920,9540,9820,72529,3.695881731784583
2017-04-14,9870,9960,9610,9610,36417,-2.1384928716904277
2017-04-17,9520,9690,9500,9580,17998,-0.31217481789802287
2017-04-18,9580,9650,9470,9490,14680,-0.9394572025052191
2017-04-19,9490,9630,9350,9610,33710,1.2644889357218125
2017-04-20,9610,10050,9610,9960,64253,3.6420395421436007
2017-04-21,10000,10300,9870,10250,58907,2.9116465863453818
2017-04-24,10300,10300,10000,10000,32369,-2.4390243902439024
2017-04-25,10000,10200,9950,10150,16263,1.5
2017-04-26,10250,10300,10000,10200,39278,0.49261083743842365
2017-04-27,10200,10300,10000,10150,19712,-0.49019607843137253
2017-04-28,10100,10100,9950,10050,22718,-0.9852216748768473
