날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,49100,49150,48400,49150,15612,0.10183299389002036
2023-05-03,48950,49000,48550,49000,13539,-0.3051881993896236
2023-05-04,49000,49450,48800,49350,30180,0.7142857142857143
2023-05-08,49750,50400,49500,50300,51816,1.9250253292806485
2023-05-09,50200,50800,49900,50500,34893,0.3976143141153081
2023-05-10,50400,51800,50200,51300,64952,1.5841584158415842
2023-05-11,51400,52500,51100,52000,63861,1.364522417153996
2023-05-12,52000,52000,50400,50800,28127,-2.307692307692308
2023-05-15,50800,51100,50300,50800,15335,0.0
2023-05-16,50700,50900,50100,50500,19112,-0.5905511811023622
2023-05-17,50500,50800,50400,50700,17879,0.39603960396039606
2023-05-18,50900,51300,50400,51200,22322,0.9861932938856016
2023-05-19,51400,51700,50800,51000,27522,-0.390625
2023-05-22,50900,52000,50800,51200,30736,0.39215686274509803
2023-05-23,51100,51600,50700,51100,23270,-0.1953125
2023-05-24,51100,51100,50300,50600,18473,-0.9784735812133072
2023-05-25,50700,50700,49800,50200,26240,-0.7905138339920948
2023-05-26,50400,50400,49950,50100,15195,-0.199203187250996
2023-05-30,50600,54400,50200,54000,342408,7.784431137724551
2023-05-31,54100,54500,53000,53700,78004,-0.5555555555555556
