날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,5200,5240,5170,5210,18708,-0.5725190839694656
2023-03-03,5220,5220,5150,5170,15364,-0.7677543186180422
2023-03-06,5170,5180,5130,5160,46718,-0.19342359767891684
2023-03-07,5160,5180,5130,5160,39900,0.0
2023-03-08,5160,5200,5110,5170,33288,0.1937984496124031
2023-03-09,5180,5180,5090,5130,28499,-0.7736943907156674
2023-03-10,5130,5130,5070,5100,23544,-0.5847953216374269
2023-03-13,5090,5110,5010,5060,38029,-0.7843137254901961
2023-03-14,5100,5100,5010,5020,24584,-0.7905138339920948
2023-03-15,5100,5100,5020,5080,18529,1.1952191235059761
2023-03-16,5090,5090,5010,5060,12127,-0.39370078740157477
2023-03-17,5070,5080,5010,5040,18455,-0.3952569169960474
2023-03-20,5060,5060,4980,4995,32812,-0.8928571428571428
2023-03-21,5000,5040,4985,5000,30818,0.10010010010010009
2023-03-22,5050,5050,4990,5020,23383,0.4
2023-03-23,5040,5040,4950,4995,39708,-0.49800796812749004
2023-03-24,5000,5000,4935,4980,23211,-0.3003003003003003
2023-03-27,4980,4980,4860,4895,41086,-1.706827309236948
2023-03-28,4895,4965,4860,4900,42637,0.10214504596527069
2023-03-29,4920,4965,4870,4900,23578,0.0
2023-03-30,4900,4955,4860,4900,29535,0.0
2023-03-31,4910,5030,4900,4970,50592,1.4285714285714286
