날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,14700,15700,14300,15500,812738,2.6490066225165565
2022-01-04,15100,16000,15050,15500,880219,0.0
2022-01-05,15550,16650,14300,14450,3817303,-6.774193548387098
2022-01-06,14350,15250,14100,14750,933371,2.0761245674740483
2022-01-07,16250,16900,15500,15600,4306723,5.762711864406779
2022-01-10,15950,17050,15600,16550,3434544,6.089743589743589
2022-01-11,16700,17750,16050,16550,3027782,0.0
2022-01-12,16800,17350,16450,16800,1374076,1.5105740181268883
2022-01-13,16800,16900,15550,15650,1009786,-6.845238095238096
2022-01-14,15750,16050,15300,15450,715861,-1.2779552715654952
2022-01-17,16600,17300,16100,16600,4617389,7.443365695792881
2022-01-18,16250,16400,15550,15650,930520,-5.72289156626506
2022-01-19,15950,16150,15400,15450,643726,-1.2779552715654952
2022-01-20,15550,15850,15300,15600,374589,0.9708737864077669
2022-01-21,15800,16050,15400,15500,449664,-0.641025641025641
2022-01-24,15800,16100,15450,15600,699931,0.6451612903225806
2022-01-25,15800,15800,14700,15500,765830,-0.641025641025641
2022-01-26,15950,16000,15350,15350,610100,-0.967741935483871
2022-01-27,15400,15450,14300,14400,510301,-6.188925081433225
2022-01-28,14200,15000,14200,15000,448312,4.166666666666666
