날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,4865,4890,4815,4830,37751,0.10362694300518134
2017-06-02,4850,4855,4800,4840,28589,0.2070393374741201
2017-06-05,4840,4840,4765,4785,29693,-1.1363636363636365
2017-06-07,4775,4810,4710,4730,48064,-1.1494252873563218
2017-06-08,4730,4795,4685,4730,29944,0.0
2017-06-09,4700,4735,4690,4705,24049,-0.5285412262156448
2017-06-12,4700,4740,4650,4695,41747,-0.21253985122210414
2017-06-13,4695,4750,4690,4715,9096,0.42598509052183176
2017-06-14,4750,4870,4705,4860,108439,3.0752916224814424
2017-06-15,4875,4875,4790,4855,51554,-0.102880658436214
2017-06-16,4820,4885,4805,4860,50183,0.10298661174047373
2017-06-19,4880,4880,4770,4830,62000,-0.6172839506172839
2017-06-20,4865,4865,4750,4765,45130,-1.3457556935817805
2017-06-21,4795,4795,4680,4695,55212,-1.4690451206715633
2017-06-22,4720,4720,4625,4645,50987,-1.0649627263045793
2017-06-23,4650,4735,4605,4665,18179,0.4305705059203444
2017-06-26,4700,4725,4555,4555,65004,-2.3579849946409435
2017-06-27,4560,4640,4555,4640,48119,1.8660812294182216
2017-06-28,4640,4665,4580,4655,18438,0.3232758620689655
2017-06-29,4665,4680,4630,4675,16488,0.4296455424274973
2017-06-30,4675,4695,4570,4650,18754,-0.53475935828877
