날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,62200,63700,60100,63300,122693,4.111842105263158
2022-12-02,63600,66500,63000,64200,161595,1.4218009478672986
2022-12-05,65900,68100,64300,67000,225754,4.361370716510903
2022-12-06,66600,68200,64000,64200,133984,-4.179104477611941
2022-12-07,64100,67000,63900,64700,91532,0.778816199376947
2022-12-08,64900,65500,62200,63500,97375,-1.8547140649149922
2022-12-09,63500,70900,63500,70300,305107,10.708661417322835
2022-12-12,70000,70800,67500,67800,132982,-3.556187766714083
2022-12-13,68200,69200,66500,67300,74106,-0.7374631268436578
2022-12-14,67400,68100,66100,66800,55981,-0.7429420505200593
2022-12-15,67000,67400,65100,65200,60538,-2.3952095808383236
2022-12-16,64200,66700,63800,66600,90254,2.147239263803681
2022-12-19,66100,67800,65400,67200,61743,0.9009009009009009
2022-12-20,67200,68000,65700,66200,36829,-1.488095238095238
2022-12-21,66800,67900,65500,67500,44846,1.9637462235649545
2022-12-22,67700,71600,67100,71200,143798,5.481481481481482
2022-12-23,70400,71500,69200,69400,110509,-2.528089887640449
2022-12-26,69000,69800,67000,69500,102112,0.1440922190201729
2022-12-27,69100,73300,69100,73000,204049,5.0359712230215825
2022-12-28,72500,74500,72300,73300,107143,0.410958904109589
2022-12-29,73100,74100,71800,74100,112038,1.0914051841746248
