날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,33300,33900,33100,33100,86130,-1.488095238095238
2021-11-02,33100,33800,33000,33100,105195,0.0
2021-11-03,33100,33600,32800,33000,102730,-0.3021148036253776
2021-11-04,33400,33600,32800,33100,116895,0.30303030303030304
2021-11-05,33500,33500,32300,32800,92755,-0.906344410876133
2021-11-08,33500,34100,33000,33900,116320,3.353658536585366
2021-11-09,34000,34500,33000,33600,137365,-0.8849557522123894
2021-11-10,33200,33300,30800,30900,544495,-8.035714285714286
2021-11-11,30299,31299,30000,31100,203485,0.6472491909385114
2021-11-12,31099,31600,30200,30400,386590,-2.2508038585209005
2021-11-15,30800,31299,30500,31100,189485,2.302631578947368
2021-11-16,31499,31700,30799,31500,197530,1.2861736334405145
2021-11-17,31400,31500,30399,30700,235875,-2.5396825396825395
2021-11-18,30700,30700,30000,30200,128055,-1.6286644951140066
2021-11-19,30500,30600,30100,30400,111480,0.6622516556291391
2021-11-22,30400,30600,30000,30400,152260,0.0
2021-11-23,30100,30700,30000,30700,117255,0.9868421052631579
2021-11-24,30800,30900,30000,30200,135525,-1.6286644951140066
2021-11-25,30099,30099,29500,30000,164255,-0.6622516556291391
2021-11-26,30000,30000,28700,28800,259195,-4.0
2021-11-29,27800,29100,27700,29000,143920,0.6944444444444444
2021-11-30,29400,29400,27600,27900,199095,-3.793103448275862
