날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,1070,1070,1050,1065,3801,0.0
2018-02-02,1075,1080,1035,1060,7161,-0.4694835680751174
2018-02-05,1050,1060,1035,1050,6848,-0.9433962264150944
2018-02-06,1040,1065,1020,1050,7497,0.0
2018-02-07,1060,1060,1030,1050,3650,0.0
2018-02-08,1035,1140,1035,1115,108346,6.190476190476191
2018-02-09,1115,1135,1080,1115,22550,0.0
2018-02-12,1115,1135,1085,1100,15203,-1.345291479820628
2018-02-13,1100,1115,1090,1110,10784,0.9090909090909091
2018-02-14,1135,1135,1110,1115,3940,0.45045045045045046
2018-02-19,1120,1120,1100,1120,4792,0.4484304932735426
2018-02-20,1125,1140,1110,1130,20256,0.8928571428571428
2018-02-21,1110,1140,1110,1140,9388,0.8849557522123894
2018-02-22,1140,1140,1105,1105,9951,-3.070175438596491
2018-02-23,1105,1195,1105,1160,12865,4.97737556561086
2018-02-26,1160,1185,1145,1155,2942,-0.43103448275862066
2018-02-27,1155,1170,1145,1145,3530,-0.8658008658008658
2018-02-28,1140,1170,1140,1160,7400,1.3100436681222707
