날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,85300,86600,83800,84700,29262,-0.9356725146198831
2019-05-03,84800,85900,84300,85200,18437,0.5903187721369539
2019-05-07,84500,86000,84000,85100,40209,-0.11737089201877934
2019-05-08,84300,85300,83900,84200,46200,-1.0575793184488838
2019-05-09,85400,85400,82500,82500,58296,-2.019002375296912
2019-05-10,83000,84000,81800,82500,28814,0.0
2019-05-13,81700,83300,80300,81000,30302,-1.8181818181818181
2019-05-14,80000,82800,78600,81800,33565,0.9876543209876543
2019-05-15,81800,85100,80600,84300,41557,3.056234718826406
2019-05-16,85100,86200,83900,85900,48477,1.8979833926453145
2019-05-17,86500,86600,85000,85600,26377,-0.3492433061699651
2019-05-20,85700,86600,85000,85300,22526,-0.35046728971962615
2019-05-21,84800,87800,84800,87600,39207,2.6963657678780772
2019-05-22,86700,87900,84900,85100,30858,-2.853881278538813
2019-05-23,85200,85200,83400,84500,20132,-0.7050528789659225
2019-05-24,84400,85400,83400,84000,25576,-0.591715976331361
2019-05-27,83900,86000,83900,85100,22950,1.3095238095238095
2019-05-28,85000,85700,83700,83800,35574,-1.527614571092832
2019-05-29,84400,84700,81800,82500,34812,-1.5513126491646778
2019-05-30,83000,83000,81900,82500,19664,0.0
2019-05-31,82000,83400,81300,82600,26039,0.12121212121212122
