날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,18450,18500,17650,17900,205859,-2.9810298102981028
2021-04-02,17700,17900,17400,17600,141152,-1.675977653631285
2021-04-05,17600,18000,17450,17900,148113,1.7045454545454544
2021-04-06,17950,18150,17650,17950,144187,0.27932960893854747
2021-04-07,17950,18150,17750,18050,126302,0.5571030640668524
2021-04-08,18350,18500,18000,18250,283951,1.10803324099723
2021-04-09,18400,18500,17900,18050,168596,-1.095890410958904
2021-04-12,18150,18700,18000,18450,208338,2.21606648199446
2021-04-13,18450,18500,17950,18000,133052,-2.4390243902439024
2021-04-14,18150,18150,17700,18000,96880,0.0
2021-04-15,18100,18500,17850,18050,194311,0.2777777777777778
2021-04-16,18000,18100,17850,17850,86132,-1.10803324099723
2021-04-19,17900,17950,17550,17650,118373,-1.1204481792717087
2021-04-20,17750,17900,17650,17900,62706,1.41643059490085
2021-04-21,17800,18150,17750,17850,146247,-0.27932960893854747
2021-04-22,17900,18000,17800,18000,88536,0.8403361344537815
2021-04-23,18100,18450,17900,18250,199348,1.3888888888888888
2021-04-26,18250,18700,18150,18450,207552,1.095890410958904
2021-04-27,18600,20250,18300,18900,1041121,2.4390243902439024
2021-04-28,18800,19150,18250,18250,241290,-3.439153439153439
2021-04-29,18200,18400,17700,17900,135009,-1.9178082191780823
2021-04-30,17950,18700,17750,18250,169517,1.9553072625698324
