날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,26200,27000,25600,26800,36405,1.9011406844106464
2019-06-04,26800,27500,26300,27200,18870,1.4925373134328357
2019-06-05,27100,27900,27000,27700,10670,1.8382352941176472
2019-06-07,27900,28100,27700,27800,9540,0.36101083032490977
2019-06-10,28200,28600,27800,28400,40045,2.158273381294964
2019-06-11,28300,28900,28000,28700,20395,1.056338028169014
2019-06-12,28900,29300,28600,29100,24625,1.3937282229965158
2019-06-13,29099,34000,28299,34000,48630,16.83848797250859
2019-06-14,30699,31799,30100,30600,132740,-10.0
2019-06-17,30600,30800,29500,29800,33085,-2.6143790849673203
2019-06-18,29300,30500,29300,29500,29980,-1.006711409395973
2019-06-19,29500,29799,29400,29400,9335,-0.3389830508474576
2019-06-20,29700,30000,29500,29900,9660,1.7006802721088436
2019-06-21,29799,30200,29400,29600,18515,-1.0033444816053512
2019-06-24,29900,30099,29500,29800,10080,0.6756756756756757
2019-06-25,29400,29800,29100,29200,13025,-2.013422818791946
2019-06-26,29200,29400,28200,28300,37715,-3.0821917808219177
2019-06-27,28300,28800,28100,28500,13875,0.7067137809187279
2019-06-28,28400,28500,27500,27600,20420,-3.1578947368421053
